user_id,book_id,rating,predict
29031,6,4,7.763170250608966
29031,12,3,7.401149878138546
29031,17,5,8.365803705334732
29031,20,5,7.689075630252101
29031,26,3,6.380771896761038
29031,30,3,6.4097662453998865
29031,47,5,7.304051887857087
29031,50,5,7.980448424328595
29031,67,3,7.286849292793062
29031,74,2,7.421468510846324
29031,1095,5,3.689075630252101
29031,1279,3,3.689075630252101
29031,1770,4,8.036196525203744
29031,1804,4,4.0670272495358555
29031,1979,3,4.292886255882724
29031,2225,5,3.613044348361375
29031,2375,5,6.952765977491316
29031,2630,4,8.189660223038533
29031,2736,4,6.522346717289734
29031,2916,4,6.0132537144465985
29031,2939,4,7.689075630252101
29031,3002,3,7.72578702548069
29031,3131,5,7.911601524240987
29031,3216,4,5.968005572835241
29031,3394,4,7.4697258237454776
29031,3730,2,7.6890758145160465
29031,3963,5,7.68907544056652
29031,3979,4,6.689075772718163
29031,4175,4,6.810769790202247
29031,4187,3,6.479571087342407
29031,4540,4,7.090168212967999
29031,4544,5,6.972105466819704
29031,4636,4,7.46676832499673
29031,5065,4,4.597161633325143
29031,5080,5,8.198438251380125
29031,5573,4,6.914985513165851
29031,5605,5,6.838319061661943
29031,5781,4,7.64963264208912
29031,5969,5,7.573423113100089
29031,6270,4,-0.6490315326119429
29031,6588,4,7.916481047569637
29031,6768,1,6.4689168228382865
29031,7047,4,7.329996675187869
29031,7166,3,3.689075630252101
29031,7271,4,4.227626619011868
29031,7286,4,6.41430071034376
29031,7733,5,7.923412738786554
29031,8422,5,7.481456463045696
29031,8822,5,6.2952786784367305
29031,8898,5,5.9538445330400025
29031,9669,3,-0.31092436974789894
