user_id,book_id,rating,predict
20972,719,1,6.382112752229268
20972,973,2,7.2456374571725615
20972,1271,5,-0.5398765799912102
20972,1377,3,6.335832791777327
20972,1791,2,5.644082756645485
20972,1864,2,7.689060903513992
20972,1872,3,6.191460298114505
20972,1896,3,6.289224438409188
20972,1927,3,7.080645247755422
20972,2014,4,6.950965128013351
20972,2030,3,6.660974769206
20972,2157,2,7.690147428856786
20972,2159,3,5.656290038078967
20972,2367,3,6.874993404341367
20972,2579,3,6.249894510574663
20972,2592,3,7.015891192170814
20972,2615,2,5.170466270223798
20972,2753,3,7.422379027602011
20972,5274,3,-0.9366745657771447
20972,6979,2,3.0806451612903225
20972,7371,3,7.9057029724294345
20972,8246,3,6.307945671690534
20972,8886,3,7.080645161290322
20972,9054,3,5.318193122339542
20972,9336,3,6.080644901979007
20972,9358,3,6.847732678882028
20972,9403,4,6.753917483815606
