user_id,book_id,rating,predict
51151,380,3,3.35
51151,807,2,3.35
51151,858,5,8.35
51151,870,4,7.35
51151,983,5,7.064203398467017
51151,1001,3,7.35
51151,1040,3,6.954196517650745
51151,1046,4,7.699390756335413
51151,1065,2,7.389678544544855
51151,1081,3,3.953986054408442
51151,1213,1,7.35
51151,1281,3,7.253915469466881
51151,3370,3,3.35
51151,3719,3,3.35
51151,5126,4,3.35
51151,5418,5,7.35
51151,5838,2,6.350000082843865
51151,6170,2,4.35
51151,6232,3,6.35
51151,6892,3,3.35
51151,7300,3,-1.5569695436808089
51151,7913,5,6.35
51151,8538,5,8.122145604328333
51151,8547,4,7.23383641314907
51151,8594,2,7.065377520450653
51151,8697,2,7.1038271588737025
51151,9891,4,0.3500000000000001
