user_id,book_id,rating,predict
23175,940,5,6.628372163337017
23175,1358,4,-0.7572649203433448
23175,1499,5,7.506156715373731
23175,1538,4,6.296864232246007
23175,1539,3,8.521646506325702
23175,1596,4,7.450395843427167
23175,1740,4,6.68861618953211
23175,1786,4,8.319346754628878
23175,1874,3,7.109907897933248
23175,1876,4,7.65898860741938
23175,1911,4,7.921875
23175,1990,5,7.972332010572524
23175,2003,4,6.92187486341532
23175,2067,4,6.876241371488797
23175,2113,4,7.699420161234705
23175,2212,3,6.872250667424592
23175,2221,5,8.283367498275295
23175,2249,3,7.590772668507671
23175,2384,4,7.648510886553346
23175,2525,3,7.614128266701055
23175,2539,5,8.403179641661637
23175,4382,4,1.192645655960519
23175,6194,4,-1.078125
23175,6546,4,2.494892092185472
23175,7094,5,7.580196172733071
23175,7643,4,7.778748612808849
23175,8759,3,7.625417024657672
23175,8772,3,7.304296713831249
