user_id,book_id,rating,predict
44456,878,4,8.302365238845926
44456,1129,5,4.27027027027027
44456,1725,4,4.889660439702161
44456,3273,3,6.901636163527583
44456,3572,4,9.27027027027027
44456,6524,5,7.270270364089517
44456,6672,4,7.116405295672362
44456,6821,4,6.632537731009936
44456,7117,5,8.82484039492378
44456,7376,4,8.0824953031665
44456,7456,4,8.357148192338737
44456,8581,4,4.350789085294143
44456,8768,5,9.04676174724453
44456,8899,4,8.101770749983078
44456,9095,5,0.13169923463917854
44456,9614,4,8.68840077070618
44456,9649,4,8.232357797345367
