user_id,book_id,rating,predict
43858,539,4,7.73865885976785
43858,644,4,9.089285635228652
43858,750,3,7.8290098577452465
43858,827,4,7.795032335893151
43858,830,4,7.606136401818858
43858,842,5,6.816606656824456
43858,947,5,8.751087579969806
43858,950,4,8.089285606491085
43858,995,5,9.089285617323998
43858,1004,3,8.725221011956698
43858,1080,4,7.795127631714722
43858,1130,4,7.968460783385055
43858,2139,4,4.089285714285714
43858,4918,4,4.089285714285714
43858,4966,3,5.810550014802582
43858,5360,5,8.591184716783282
43858,6008,4,7.089285714285714
43858,6226,4,0.08928571428571441
43858,6433,1,4.231176248741566
43858,6849,5,8.188681781541835
43858,7355,5,8.493664237546927
43858,8268,4,8.442166019598943
43858,8325,3,8.370559974850018
43858,8695,4,7.737011139545823
43858,8810,3,7.164331286205714
