user_id,book_id,rating,predict
32979,721,3,-1.4133110106836964
32979,1076,2,6.8624949335104795
32979,1174,2,6.170947784555969
32979,1385,2,7.338656728170729
32979,1400,2,6.8327082610002785
32979,1404,3,6.897953116035907
32979,1508,2,6.4187769511460075
32979,1718,2,6.712024564220764
32979,1740,3,6.472434389003139
32979,1784,4,7.113546120415496
32979,6544,3,4.949121554698829
32979,6577,3,7.1521739130434785
32979,6810,4,-0.847826086956522
32979,7107,4,7.081435752731416
32979,7467,3,2.6585038407349213
32979,7901,3,7.152174018683347
32979,7918,3,7.152173597435276
32979,8311,4,6.163417134255904
32979,8839,3,6.86983592127635
32979,9287,3,5.48096618794971
32979,9422,2,6.772148438502516
