user_id,book_id,rating,predict
39075,673,4,8.586206896551724
39075,854,3,7.564722023685367
39075,1027,4,7.586206896551724
39075,1029,5,8.180342551717215
39075,1044,3,4.653146303494816
39075,1046,4,7.586206668210803
39075,1199,4,7.1426381516266995
39075,1259,4,-1.4137931034482758
39075,1263,4,7.20885941464487
39075,1298,3,7.8629737109715405
39075,1315,3,7.546035822462993
39075,1350,5,6.609123830072355
39075,1572,4,8.586206550514678
39075,1671,2,7.455093501247166
39075,1873,3,6.5119384753897185
39075,1895,4,8.58620705090788
39075,3191,5,7.6789280326403695
39075,3849,3,3.586206896551724
39075,4115,4,-1.276103497184013
39075,4202,4,7.586206896551724
39075,4529,3,4.586206896551724
39075,6527,5,7.862580224738927
39075,8097,4,8.159797400899064
39075,8271,4,0.16498338113211863
39075,9102,3,8.27972957559389
