user_id,book_id,rating,predict
23056,671,4,4.464285714285714
23056,897,5,4.464285714285714
23056,974,4,2.6539313820155286
23056,1205,5,8.4459532335857
23056,1270,4,8.182630779340297
23056,1282,4,7.8378584977818715
23056,1410,5,4.171992752394565
23056,1451,4,8.315443145199167
23056,1666,5,9.464285790759348
23056,1888,5,9.250363934425891
23056,2052,5,8.464285933713402
23056,2131,4,8.464285913734637
23056,2168,5,7.90703970711763
23056,2177,4,9.128100363015786
23056,2187,5,7.838214394849045
23056,2297,4,7.068396986320795
23056,2298,5,8.464285534828054
23056,2397,5,8.857140060661475
23056,2424,4,7.890434750165486
23056,2798,5,7.922919713856219
23056,6376,5,9.464285714285715
23056,8143,4,8.377729212260242
23056,8156,4,7.464285714285714
23056,8647,5,8.427364114824696
23056,8850,5,8.408115879488992
