user_id,book_id,rating,predict
9125,148,1,6.553846057414138
9125,155,3,6.545635505898397
9125,161,3,6.211550765212566
9125,186,4,5.801285401170445
9125,200,1,6.553845961272561
9125,248,3,6.852225625813232
9125,251,1,6.962660865727134
9125,264,3,6.634134292708256
9125,274,1,6.660083437886988
9125,276,2,7.238008275482239
9125,288,2,6.701369821358095
9125,293,2,5.9092673002407246
9125,1055,3,2.5538461538461537
9125,1327,4,6.313345779717649
9125,1492,3,6.592378794192108
9125,1570,3,7.1477187895004874
9125,1676,1,5.870202027313006
9125,1727,1,7.260060362326301
9125,1771,2,6.456521941292585
9125,1887,2,5.2270401949310745
9125,2024,1,2.5538461538461537
9125,2210,2,6.1252621562930445
9125,2259,4,7.058305214499975
9125,2375,2,6.804889621818226
9125,2466,2,6.790858447149076
9125,2480,2,0.5538461538461537
9125,2481,2,6.245862902459537
9125,2517,2,6.2594652825120445
9125,2561,2,5.553846252922112
9125,2600,2,5.4848044863384215
9125,2810,5,6.746944051825974
9125,2854,3,6.377861294684614
9125,2942,1,6.399240903674974
9125,2967,3,6.01310817623726
9125,3027,2,6.8654978142635485
9125,3131,2,6.821859919182311
9125,3264,1,6.5931821055014685
9125,3565,4,5.758895461721988
9125,3643,3,5.819223248767166
9125,3715,3,6.225343824169418
9125,3892,2,6.485634425858464
9125,3973,1,5.998843925211876
9125,4034,1,6.646025030391327
9125,4091,1,6.289588073978965
9125,4383,2,6.79519539953288
9125,4503,2,6.450370549859542
9125,4634,4,6.018012995794804
9125,5072,1,6.991589749035783
9125,5437,2,6.855275140079239
9125,6382,1,6.643605847962101
9125,6502,2,7.311469208124346
9125,6521,1,6.802259190285824
9125,6772,1,7.553846153846154
9125,8640,2,4.557736179204717
9125,9722,4,4.949897987192754
9125,9761,2,6.7600861231682945
9125,9784,5,6.822511437322098
