user_id,book_id,rating,predict
28333,783,3,3.8405797101449277
28333,814,3,7.840579710144928
28333,889,4,-0.15942028985507228
28333,1840,5,8.840579866687133
28333,2030,3,6.562775078109778
28333,2031,4,7.400111760831213
28333,2261,3,6.667977431788286
28333,2282,3,7.249493896561317
28333,2317,5,8.511097148489789
28333,2354,4,7.8405797707347835
28333,2545,5,8.160053976239908
28333,2568,3,6.840579583821458
28333,2746,3,7.1561411369524635
28333,2773,3,7.181227207772633
28333,2823,3,7.238044815804741
28333,3108,4,7.8822567284309235
28333,3162,3,7.41232707334242
28333,3215,5,8.840579710144928
28333,3223,4,7.897041681085534
28333,3366,4,8.353755865979867
28333,3636,4,-0.15942028985507228
28333,7112,5,8.840579526310126
28333,7576,5,7.982345643829411
28333,7583,5,8.266647628694134
28333,8050,5,8.182900205224964
28333,8482,5,8.840579356430524
28333,8667,3,7.928812254241682
28333,9128,5,7.811749857643333
28333,9577,4,8.840579796617337
28333,9868,3,8.25506196960248
