user_id,book_id,rating,predict
51838,1,5,8.500179913072042
51838,2,4,8.090723611849334
51838,4,4,7.100775100909956
51838,5,4,8.10077519379845
51838,169,4,4.10077519379845
51838,629,4,4.845114902127597
51838,781,4,8.10077519379845
51838,821,4,5.919018980105031
51838,843,3,4.10077519379845
51838,856,4,0.10077519379844979
51838,991,3,3.10077519379845
51838,992,3,4.10077519379845
51838,1152,4,4.098036094062562
51838,1206,3,5.379865690271052
51838,1245,4,8.10077519379845
51838,1298,4,0.03918839915536143
51838,1301,4,4.10077519379845
51838,1388,4,7.512405760795934
51838,1398,4,7.2004604864919735
51838,1407,4,7.077557099089104
51838,1468,3,7.281451440354638
51838,1506,4,3.100775236402747
51838,1543,4,8.058156245621529
51838,1554,4,6.2203216086458895
51838,1677,3,3.6322335558911254
51838,1733,4,7.100775360755027
51838,1897,4,7.334527881106682
51838,1903,4,7.550843204393198
51838,2007,4,6.515910168772433
51838,2046,3,7.3779618091676085
51838,2170,4,7.9454570955857164
51838,2192,4,7.100775053942105
51838,2259,4,8.24553468711768
51838,2440,4,7.100775271726252
51838,2544,4,7.34484183154909
51838,2607,4,7.721751262020024
51838,2926,4,7.10077519379845
51838,3070,3,6.5880612932568265
51838,3641,4,7.177778295585278
51838,3686,4,6.987463186207496
51838,3831,3,-0.12486105264029579
51838,3979,4,7.416388316350009
51838,4160,3,8.10077519379845
51838,4189,4,8.583981508105293
51838,4250,4,7.524701384001827
51838,4317,4,7.35486914351284
51838,4468,5,7.712057122684026
51838,4836,4,6.736321885000152
51838,5810,4,6.755346482751255
51838,6733,4,6.967033115420691
51838,6818,4,6.828798232409387
51838,7247,3,3.10077519379845
51838,8637,4,7.186821746878806
51838,9021,3,7.10077519379845
51838,9633,4,6.902675794217655
51838,9924,4,7.186821746878806
