user_id,book_id,rating,predict
33082,392,3,3.6923076923076925
33082,600,3,2.6923076923076925
33082,756,4,5.889671176158664
33082,759,4,2.6923076923076925
33082,805,3,6.022807427021922
33082,841,5,8.692307774178287
33082,889,5,8.269011306913816
33082,909,4,8.692307692307693
33082,981,4,7.171919575425241
33082,1093,4,6.522121272991977
33082,1276,4,7.051631110450355
33082,1291,5,8.34079454579652
33082,1335,5,7.825690043328271
33082,1397,4,8.276183560534346
33082,1416,4,8.019596169583922
33082,1437,4,8.313322378310094
33082,1473,5,7.6206575047690714
33082,1483,5,8.436447198677307
