user_id,book_id,rating,predict
12861,573,5,4.5546875
12861,1063,5,1.5546873873952158
12861,1102,5,0.5546875
12861,1407,5,7.193997632933883
12861,1417,5,5.850679074525168
12861,1436,5,6.331031234149934
12861,1594,5,8.925286468234235
12861,1840,5,9.554687648350274
12861,1945,5,8.688479508330627
12861,1984,5,0.2015344056626116
12861,2031,5,8.554687351395394
12861,2059,5,1.814216163415423
12861,2212,4,8.14108051253467
12861,2261,5,7.639708621185212
12861,2317,5,9.554687413646553
12861,2347,5,8.49629722838239
12861,2515,5,8.508072120151668
12861,2568,3,7.639708621185212
12861,2746,5,7.8026133059503735
12861,2773,2,7.796880257224706
12861,2830,5,8.470361700205643
12861,2835,5,8.489155523928773
12861,2849,3,8.729057394413623
12861,2901,4,9.348753796372296
12861,2920,5,9.187833243736982
12861,2988,5,8.416273933670375
12861,3022,5,8.836068521570397
12861,3029,5,7.181635092968676
12861,3047,5,8.67531722068897
12861,3098,3,8.251533434828456
12861,3108,5,7.822011022258888
12861,3112,4,7.910086155194115
12861,3167,5,9.162792594469439
12861,3190,5,9.178874165791642
12861,3214,5,8.861699551123541
12861,3215,5,9.180327606170597
12861,3274,5,8.61657994449656
12861,3277,4,9.015003921610047
12861,3382,5,9.24395729209765
12861,3394,4,8.547220920248796
12861,3454,5,9.023301523463676
12861,3470,4,8.554687262911091
12861,3680,5,7.822011022258888
12861,3786,5,8.55468769712637
12861,3808,5,9.554687639738749
12861,3824,5,9.139382146498722
12861,3997,5,7.5546875
12861,4105,5,9.023301523463676
12861,4423,5,9.14776138754736
12861,4556,5,9.023301523463676
12861,4757,5,9.5546875
12861,4797,5,8.392425442495458
12861,4813,4,7.91984902482244
12861,4959,5,9.554687641541758
12861,5007,5,8.607032554904144
