user_id,book_id,rating,predict
7410,1041,3,3.020408163265306
7410,1102,2,3.9330848284094113
7410,1555,2,7.744131257416428
7410,1624,5,6.687719203219186
7410,2076,3,6.560369674676913
7410,2172,3,7.186240164325264
7410,2257,4,7.847437564691345
7410,2342,3,7.315439080285145
7410,2436,3,7.338333600423427
7410,2440,5,6.4725076408030064
7410,2552,3,6.329863607777085
7410,2578,3,7.843630945201628
7410,2709,3,6.703983919633702
7410,2798,4,7.661702580906159
7410,3092,4,6.752854690604372
7410,3250,3,6.020408275431057
7410,5189,3,6.610325758705855
7410,5592,4,-1.3794661481109047
7410,5785,4,7.096846452691065
7410,6354,4,-0.7797824392778732
7410,7198,2,7.223554911611596
7410,8309,4,0.020408193558812737
