user_id,book_id,rating,predict
49299,548,5,5.0179786069595025
49299,600,4,2.3060387118215298
49299,2001,4,3.6136363636363638
49299,2880,5,3.6136363636363638
49299,3430,5,6.698571740294184
49299,3637,2,-0.1817086196490254
49299,3736,5,7.613636363636363
49299,4436,4,7.50267248197974
49299,6115,1,6.679243772286767
49299,6387,5,6.642711854567763
49299,6531,5,7.504227882789204
49299,7164,5,8.047156435345432
49299,7192,4,7.613636257177743
49299,7691,5,8.410794755415477
49299,7697,5,7.021878626294575
49299,7992,5,7.23789355257078
49299,8797,4,8.235726385788993
49299,9285,1,6.732204369806578
49299,9532,5,7.393778242281108
49299,9800,4,8.221706275206175
