user_id,book_id,rating,predict
14440,474,3,6.980769230769231
14440,677,5,-1.0192307692307692
14440,892,4,8.048627403850395
14440,897,4,7.980769230769231
14440,932,4,7.2135502032805485
14440,985,4,8.54190648256317
14440,1069,4,8.416515832919709
14440,1092,3,5.730532988937729
14440,1191,4,-0.93622245252332
14440,3385,4,8.98076923076923
14440,3495,3,3.980769230769231
14440,3915,4,-0.6463600128638429
14440,4059,2,3.980769230769231
14440,4119,4,-0.019230769230769162
14440,4762,4,1.4000349309247335
14440,5286,3,7.983477243633975
14440,6169,3,7.735078347158641
14440,6857,3,8.267872767625253
14440,6997,4,7.193084873121602
14440,7358,3,3.980769230769231
14440,7933,5,8.958457174332267
14440,8891,4,7.98076913614735
14440,9541,3,7.026191473628549
