user_id,book_id,rating,predict
5043,506,3,3.5378927593167506
5043,634,3,4.830788998330728
5043,761,5,5.5108659083743206
5043,1032,4,7.224208346422769
5043,1118,3,6.120364894197012
5043,1175,3,8.04306140873362
5043,1353,3,7.774824945618665
5043,4879,4,3.477272727272727
5043,5922,3,-0.006355933423637605
5043,6263,3,3.372311419346565
5043,6432,3,2.477272727272727
5043,6473,3,7.477272727272727
5043,6995,3,7.965044743749235
5043,7020,3,6.800356095265061
5043,7176,5,8.141157795790706
5043,8162,3,7.333187615453536
5043,8315,3,6.944145793423713
5043,9000,4,8.21362274882205
5043,9181,1,7.097238089391613
