user_id,book_id,rating,predict
8239,1534,4,8.246701025332666
8239,2030,5,9.079718626417119
8239,2031,5,8.565156694697812
8239,2242,5,8.132064696625845
8239,2261,5,8.543246145403515
8239,2354,5,8.036109470141977
8239,2383,5,8.38217875060667
8239,2539,5,8.730158797831908
8239,2568,5,7.9926146398619
8239,2573,4,8.123319502314152
8239,2607,5,8.164147533974218
8239,2666,5,7.730158516971478
8239,2673,5,7.589723106784666
8239,2746,5,8.469847482648078
8239,2773,5,8.543445392116084
8239,2823,5,9.730158730158731
8239,2842,5,8.114330225186249
8239,2859,5,7.730158627702835
8239,2890,4,8.684495336436697
8239,3108,5,8.413037562723831
8239,3163,4,9.47546117132315
8239,3223,5,9.016198187776125
8239,3273,5,8.189495581110531
8239,3357,5,8.93924424265283
8239,3367,5,8.049372657949066
8239,7549,5,9.730158420439281
8239,8972,4,8.996259635292372
