user_id,book_id,rating,predict
41434,384,5,4.940476190476191
41434,394,5,4.940476190476191
41434,419,5,4.940476190476191
41434,796,4,9.259285848916253
41434,841,5,9.703194932562102
41434,980,5,9.680200371647881
41434,1636,5,9.440979664495288
41434,1653,5,9.440979664495288
41434,1717,5,7.850226063774196
41434,1776,4,9.183870212501269
41434,1840,5,9.492090805663972
41434,1889,5,8.94047619047619
41434,1891,5,9.940476008605074
41434,1901,5,9.429581981842336
41434,1945,5,9.940476008605074
41434,1946,5,9.940476008605074
41434,1962,5,9.618323774690484
41434,2091,5,8.929202465957658
41434,2094,5,8.55817005145951
41434,2126,4,9.56709200693641
41434,2138,5,9.7510745686597
41434,2224,5,9.674244084079564
41434,2264,5,8.637238269771744
41434,2303,5,9.244144633484938
41434,2317,5,9.82586836001292
41434,2341,5,9.372626794704365
41434,2502,5,8.216036184512518
41434,2512,5,8.736637753563526
41434,2545,5,9.234804067026918
41434,2549,5,9.420132305997342
41434,2550,5,9.11002328432558
41434,2591,5,8.788908648574806
41434,2605,5,8.899788313418695
41434,2614,5,8.235902930421375
41434,2803,5,9.587914450094665
41434,2911,5,9.420132305997342
41434,2992,4,8.727488021288558
