user_id,book_id,rating,predict
29640,3405,5,0.7873921106037778
29640,5170,3,-0.1499999999999999
29640,5246,4,1.6089692593630245
29640,5272,3,-0.4747687754925338
29640,5546,4,8.85
29640,5740,1,3.85
29640,5888,2,7.240267503432593
29640,5970,4,7.343653318514412
29640,6001,4,7.7990213073748045
29640,6026,3,8.617504004577198
29640,6127,4,5.989321076326522
29640,6208,4,8.183518938545774
29640,6415,4,7.999100089643633
29640,6424,3,8.677003835227657
29640,6493,4,6.850000275141745
29640,6789,4,7.19380910992902
29640,7051,4,7.685355848006705
29640,7085,4,7.6149122337239055
