user_id,book_id,rating,predict
8626,1041,5,4.160695192911562
8626,1310,4,3.804485774876727
8626,1364,5,7.865420946869909
8626,1544,5,7.67399965978667
8626,1582,5,7.326954356146261
8626,1762,4,7.961741198018036
8626,1797,5,7.495775666362262
8626,1908,4,7.5061208677284235
8626,1999,4,7.828701648488875
8626,2002,5,8.627903308962207
8626,2013,4,7.164530090501808
8626,2107,2,7.87552454689849
8626,2131,5,8.82231253801086
8626,2177,5,8.815031564032164
8626,2257,4,8.772311996035924
8626,2337,5,8.064330052028232
8626,2339,4,9.115942120941323
8626,2462,3,8.115942245749327
8626,2466,5,8.729694248206766
8626,3911,5,0.11594202898550687
8626,4106,5,0.7345444777841403
8626,4531,3,-0.8840579710144931
8626,5911,4,3.999753623074979
8626,6326,4,4.09257224401727
8626,6594,4,0.11594202898550687
8626,6889,4,8.084366110985723
8626,7309,4,8.36590281847569
8626,7771,4,8.331336409938755
8626,8692,4,7.733529020997817
8626,9632,4,8.325701420309368
