user_id,book_id,rating,predict
40330,989,3,5.511419640169184
40330,1081,2,-0.7779946759658372
40330,1243,3,3.4645202248808893
40330,1358,4,-1.3199999999999998
40330,1424,4,4.807737327277109
40330,1543,4,7.312532011408242
40330,1816,3,7.316082651327688
40330,1838,4,7.680000082676708
40330,1870,4,7.679999769037222
40330,1876,4,8.359011543527513
40330,1902,3,7.188081162740998
40330,1963,4,7.585426285750093
40330,2016,4,6.376753712407404
40330,2059,4,7.638361266807873
40330,2135,4,6.754456354688529
40330,2223,5,7.500048832222722
40330,2242,4,7.375687557368553
40330,2245,4,6.656370883443365
40330,2375,3,7.407536072300366
40330,2383,4,7.899920855158145
40330,2429,4,7.016829212146229
40330,2431,4,7.399681827204262
40330,2485,3,6.9679950951025535
40330,2489,4,6.942093140670957
40330,2525,4,7.491718306488707
40330,2607,3,7.013849680292217
40330,2666,4,7.960915057680024
40330,2669,4,8.13212336544403
40330,2670,3,7.287971874320206
40330,2673,5,7.980379695123252
40330,2730,4,7.9829607292330245
40330,2859,4,8.359686007317336
40330,3278,4,7.924082149861764
