user_id,book_id,rating,predict
5944,183,4,3.7666666666666666
5944,435,4,1.7666666666666666
5944,1065,5,0.7666666666666666
5944,1279,4,4.40792886544393
5944,1449,4,7.189819580233294
5944,1460,5,7.224950361596415
5944,1738,5,7.805604294675077
5944,1813,5,7.766666453853347
5944,1976,4,7.286661867989523
5944,2071,3,7.133055439568942
5944,2235,4,7.76666670801634
5944,2390,4,8.173934498807604
5944,2495,4,7.827575340155705
5944,2516,3,6.940025940651978
5944,2538,4,7.066169021792536
5944,2939,4,7.818226390339901
5944,3250,3,7.5599739840427045
5944,3254,3,7.9073380369893025
5944,3316,4,7.5981572885468225
5944,3490,4,7.421737607284558
5944,4451,5,8.538441147296751
5944,5140,4,-0.2333333333333334
5944,7358,3,4.625476619906912
5944,7749,4,7.766666666666667
5944,7785,4,6.766666666666667
5944,9038,3,7.000737409243127
5944,9077,4,6.615397876479349
