user_id,book_id,rating,predict
27404,2872,4,6.661985815476793
27404,3847,4,7.933333333333334
27404,3880,4,4.4813934914454325
27404,4451,4,1.7751114216904393
27404,5618,5,5.900387947778481
27404,5852,4,7.933333432669608
27404,5987,4,7.0552564506470485
27404,6068,4,0.08692851252431
27404,6137,4,3.933333333333333
27404,6707,4,0.9333333333333331
27404,7040,3,6.485611925901198
27404,7154,4,6.067667105951662
27404,7425,4,7.531812398511746
27404,7582,4,6.960957489982462
27404,7698,4,7.939831992093124
27404,7703,3,6.120816146090323
27404,7867,4,7.537197808000851
27404,8065,4,7.977877648113115
27404,8268,4,8.855724098228752
27404,9306,5,7.707994173944291
