user_id,book_id,rating,predict
18031,1,5,8.955660467481138
18031,3,3,7.2709242167937385
18031,4,5,8.909654671621613
18031,5,5,8.859159583459254
18031,6,1,9.294573892789849
18031,7,5,7.865209224563262
18031,9,3,8.326871208918494
18031,11,4,7.931223300108247
18031,15,5,8.624397181032528
18031,16,3,6.202072479339871
18031,17,3,8.294573727236065
18031,18,5,8.995686201376252
18031,20,3,7.608979690000192
18031,21,5,8.93235227946031
18031,22,3,7.5544358064617025
18031,23,5,7.946140602405286
18031,24,5,8.93235227946031
18031,25,5,9.294573643410853
18031,26,4,8.254689530910461
18031,27,5,8.93235227946031
18031,30,5,8.294573840767303
18031,31,5,9.294573500779101
18031,33,5,8.322560009690957
18031,573,4,4.294573643410852
18031,622,2,4.294573643410852
18031,683,3,4.294573643410852
18031,1058,5,0.29457364341085235
18031,1279,3,3.5977243775013608
18031,1324,5,1.2945736434108523
18031,1440,5,5.648491212193874
18031,1471,4,9.012408002504447
18031,1532,4,6.454989458817783
18031,1618,4,7.6008736772499965
18031,1661,4,9.038423133569022
18031,1757,5,4.498756096326199
18031,2068,5,6.668857830834811
18031,2343,5,7.564187594429971
18031,2695,3,7.4553384732740104
18031,2713,5,8.279433117723777
18031,2787,5,7.907576353905441
18031,2818,5,3.9103068803653684
18031,2961,4,-0.7054263032361918
18031,3149,5,7.220538049221593
18031,3299,5,8.90548501992948
18031,3401,4,5.862606409978042
18031,3443,3,8.68712654186527
18031,3501,5,7.131488591214839
18031,3612,4,8.509870321709563
18031,3886,5,2.8387012607921114
18031,4265,4,8.110075993316968
18031,4351,3,7.928757005151331
18031,4382,4,4.294573643410852
18031,4476,5,7.645177700647071
18031,5220,5,7.547790067003721
18031,5430,5,0.9946657174006797
18031,5500,3,8.568797111713874
