user_id,book_id,rating,predict
37909,128,4,4.0212765957446805
37909,974,2,5.1694905256931944
37909,985,5,8.972129790492037
37909,1065,5,7.209637858989817
37909,1076,4,7.775748919637415
37909,1173,4,8.072642269120404
37909,1240,4,8.535721057602624
37909,1286,4,8.02127675472584
37909,1313,4,6.3965604287939435
37909,1490,4,7.826403473319514
37909,1514,2,8.457117219932742
37909,2082,5,4.0212765957446805
37909,2139,5,4.0212765957446805
37909,3146,1,4.0212765957446805
37909,3950,4,8.02127659574468
37909,4803,5,4.0212765957446805
37909,5043,4,7.196148206240313
37909,6499,2,7.0212765957446805
37909,6659,5,8.521934636656713
37909,7527,4,7.021276811087173
37909,8976,4,9.021276556411983
