user_id,book_id,rating,predict
45261,2956,5,7.397296370124673
45261,3275,5,4.211075812573685
45261,3447,5,4.848484848484849
45261,3759,5,9.722058410704037
45261,4038,5,9.848484749879358
45261,4107,5,-0.15151515151515138
45261,4248,5,9.297750938809006
45261,4960,5,4.848484848484849
45261,5000,5,3.6623664325558822
45261,5611,5,9.38256515106275
45261,6203,5,9.848484684883225
45261,6511,3,9.046931200706428
45261,6563,5,6.959251480988619
45261,6756,5,0.5177428686080896
45261,7468,5,4.848484848484849
