user_id,book_id,rating,predict
36817,448,4,2.311111111111111
36817,881,2,2.311111111111111
36817,1106,5,7.179377216952196
36817,1327,3,-0.6376115900405832
36817,1357,3,5.338601636923746
36817,1384,4,5.865033583067374
36817,1487,5,5.612632753666874
36817,1666,2,5.784480953193006
36817,1757,2,-1.5040996306789838
36817,1771,2,6.307450935860872
36817,1784,3,6.118782324941079
36817,1937,4,6.861750881940513
36817,1999,1,6.095788220863075
36817,2002,2,6.585374381225422
36817,2144,3,6.176676055236358
36817,2209,4,6.92341897916729
36817,2236,5,2.311111111111111
36817,2342,2,7.311111233636707
36817,6898,2,-0.8102591388108404
36817,7503,1,-1.2436879525098488
