user_id,book_id,rating,predict
24848,1013,5,8.712031475157445
24848,1157,5,7.667825819286568
24848,1377,5,-0.21981018401467622
24848,1534,5,7.009457109675958
24848,1543,5,7.601403327806278
24848,1625,5,4.305084745762712
24848,1697,5,9.030889938444432
24848,1698,5,8.25832723660021
24848,1721,5,7.637233440128277
24848,1747,5,4.305084745762712
24848,1831,5,7.813983342182381
24848,1872,4,8.664225889317521
24848,1884,5,9.007855003504439
24848,1961,5,8.305084804227597
24848,2093,5,8.72037518636154
24848,2180,5,8.134843924728443
24848,5841,5,9.018277169963234
24848,6134,4,7.305084745762712
24848,7675,4,7.841184049230042
24848,7825,4,8.24428614381193
24848,8894,3,8.710543848645417
24848,9119,5,8.91040913844823
24848,9199,2,8.507449585514916
24848,9216,4,8.40217317124815
24848,9288,3,8.726924759848007
24848,9879,5,8.429433177269201
