user_id,book_id,rating,predict
25938,1060,4,7.614833022202777
25938,1156,5,7.161658488387868
25938,1162,3,6.113192088776756
25938,1229,4,3.413793103448276
25938,1331,2,4.1506139971710425
25938,1427,4,-0.2639209348759235
25938,1460,4,7.474956434808432
25938,1635,4,7.369292216754119
25938,1639,2,7.223111937852299
25938,1692,5,7.905983562728323
25938,1875,3,6.778705735448953
25938,1886,5,8.41379330744225
25938,2034,4,6.657283036260022
25938,2191,4,3.413793103448276
25938,2206,1,6.396525274137851
25938,2423,3,7.413793180012819
25938,2455,1,6.4137932397314925
25938,2611,5,8.413792855515638
25938,2897,4,7.45805862109385
25938,2976,4,7.736818043580502
25938,3055,5,7.631011088715021
25938,3100,4,7.662607202922304
25938,3254,3,6.893235222231454
25938,4465,3,6.413793103448276
25938,5114,4,8.115446400056527
