user_id,book_id,rating,predict
38080,1,4,8.179101303645377
38080,3,5,7.174531235541371
38080,9,1,8.115523477454321
38080,11,5,8.525449722922655
38080,22,3,7.135863419041341
38080,30,1,7.477688258410092
38080,31,5,7.875181393035564
38080,35,4,8.821138109853663
38080,38,4,7.82113830444766
38080,44,2,7.467830051717414
38080,45,5,8.45018452914314
38080,46,5,7.481454182774279
38080,220,5,3.821138211382114
38080,764,5,7.821138211382114
38080,775,5,3.821138211382114
38080,896,3,1.821138211382114
38080,1040,1,-0.17886178861788604
38080,1283,2,6.821138211382114
38080,1404,3,7.821138211382114
38080,1670,3,0.8352449610560515
38080,1794,4,6.3636840447737
38080,1867,4,7.484404669942587
38080,1912,4,8.439907422580665
38080,2005,5,7.644053849371192
38080,2044,4,5.7279551982514265
38080,2288,4,7.658510159826695
38080,2449,4,5.815841657489299
38080,2464,3,7.821138211382114
38080,2679,4,8.036236597532394
38080,2769,5,7.420314570511014
38080,3122,5,8.481674748407084
38080,3172,5,8.039359197018772
38080,3259,5,6.299129494618937
38080,3504,3,7.821138148496194
38080,3568,5,7.043150051283778
38080,3643,4,6.880925643009512
38080,3776,4,8.097907785911673
38080,3905,2,7.523093770586526
38080,4301,5,8.181302219756768
38080,4348,4,7.726078250911749
38080,4691,4,7.648498222845571
38080,4822,5,6.911564842314607
38080,5297,3,8.144846190759758
38080,5972,2,7.313308855563857
38080,6012,4,8.105972069294783
38080,6496,5,7.821138211382114
38080,6932,2,7.201059497105074
38080,8221,3,1.6623182045361222
38080,8348,4,6.369027968267915
38080,8435,5,7.7478694800445815
38080,8819,5,7.838839102201695
38080,8856,5,7.986893697431676
38080,9784,5,8.70975326930417
38080,9990,5,8.1787485281693
