user_id,book_id,rating,predict
10727,6,5,8.057000279300494
10727,11,5,7.149508761414552
10727,38,5,8.614754272738692
10727,40,5,6.06928240844192
10727,45,4,8.39300740358724
10727,46,4,7.248090314883944
10727,49,3,7.752828385833078
10727,52,3,7.344440901965033
10727,634,3,3.6147540983606556
10727,761,3,3.6147540983606556
10727,787,5,3.6147540983606556
10727,842,4,3.6147540983606556
10727,892,4,3.6147540983606556
10727,1092,2,3.916771781792183
10727,1268,3,6.504475754070063
10727,1310,5,6.9667811902427434
10727,1577,3,7.7831116991829585
10727,1582,2,7.191650596976557
10727,1682,5,6.993462469229767
10727,1762,4,7.415220729540592
10727,1796,1,6.955493945364296
10727,1851,5,7.968107172754333
10727,2136,2,6.205482192908324
10727,2313,4,6.614754015536168
10727,2644,4,7.336223382488537
10727,2699,4,6.265790454626281
10727,2700,2,6.848498881138367
10727,2771,4,7.047438677154602
10727,2788,4,7.945750542822836
10727,2820,4,7.193144611696966
10727,2839,3,5.866944649758876
10727,2917,4,7.732015564860085
10727,2943,4,6.820548235396586
10727,3250,3,6.931673772575945
10727,3284,4,6.886276824379366
10727,3403,5,7.586253478644586
10727,3468,4,7.614754217811228
10727,3630,4,6.283858043690074
10727,4029,5,8.07277585159129
10727,4491,5,7.34383266424032
10727,4639,4,7.747355738258989
10727,4769,3,3.6147540983606556
10727,4932,1,8.384221733597803
10727,5157,4,7.339993620728338
10727,5479,4,6.090386987675565
10727,5737,4,8.350381309320383
10727,5987,3,4.657040625890902
10727,6057,4,4.6329976109116995
10727,6358,2,5.614754098360656
10727,8813,3,6.614754098360656
10727,8838,4,8.035133995208213
10727,9042,5,7.703212452234009
10727,9830,4,7.753016009721954
