user_id,book_id,rating,predict
8774,2868,4,7.914150212027316
8774,4710,2,9.09090909090909
8774,5021,5,8.873354978293193
8774,5414,5,8.091650176910157
8774,5566,5,8.750370849817337
8774,5856,5,8.876145831499066
8774,6111,5,8.459458930638531
8774,6208,4,9.090908882839543
8774,6292,4,7.262977822700504
8774,6296,4,-0.003743254552438735
8774,7134,3,-0.4370932179665665
8774,7888,4,4.380862672820142
8774,8244,4,8.52687570143053
8774,8561,2,9.09090909090909
8774,8622,4,8.399370099352463
8774,8852,5,8.418886842846373
8774,8941,5,6.836760260774616
8774,8995,5,7.342083810568702
8774,9067,5,7.891919021652187
8774,9394,5,5.852950922410836
