user_id,book_id,rating,predict
30196,1263,4,7.485378224791294
30196,1519,5,5.301371794554239
30196,1554,5,-0.7499998770841367
30196,1660,4,8.854807088062412
30196,1676,5,7.837312648924019
30196,1881,4,8.13187193324147
30196,1991,5,7.591416794064134
30196,3915,4,8.249999864831603
30196,5332,5,8.824717486198153
30196,6141,4,4.25
30196,6169,5,7.58776312228837
30196,6709,4,8.558347357118368
30196,7446,5,9.042590289818135
30196,7648,4,1.976003088737682
30196,7713,5,7.591558421230564
30196,7933,4,8.155409589353953
30196,7945,5,9.249999628072676
30196,7987,4,7.451880748033121
30196,7988,5,6.522938472171529
30196,9121,4,7.843358325801728
30196,9225,5,8.636140951201218
30196,9499,5,8.605872740595586
30196,9894,4,6.861707676363411
