user_id,book_id,rating,predict
14207,592,5,3.760330578512397
14207,657,4,7.760330578512397
14207,900,4,8.68921197364146
14207,1041,4,7.760330578512397
14207,1055,2,3.760330578512397
14207,1090,4,0.44452683842194407
14207,1113,3,7.133268925448377
14207,1160,5,8.760330578512397
14207,1250,3,7.98903780251368
14207,1282,5,3.5623961610197066
14207,1283,5,1.1183290251112972
14207,1314,4,7.254698622836978
14207,1318,3,8.159938164372274
14207,1364,5,8.245159875378638
14207,1378,3,5.657337697017087
14207,1392,4,7.368763725535716
14207,1464,5,7.654020460811468
14207,1657,2,7.924665594687119
14207,1676,4,7.360945797973165
14207,1691,3,7.163617843204516
14207,1877,5,7.905213601473562
14207,1908,3,7.8359667342225
14207,1999,4,7.113688110050606
14207,2129,4,7.6078513845260645
14207,2177,5,8.247476930436411
14207,2247,4,7.560890324832576
14207,2342,4,7.760330578512397
14207,2357,4,8.760330578512397
14207,2498,4,7.895963967376688
14207,2559,5,7.936040522059837
14207,2637,4,8.405876232974265
14207,2732,3,7.796714139507763
14207,2770,5,7.949472429846508
14207,2903,4,6.967360829139204
14207,2950,4,8.760330738714215
14207,3124,5,8.584004138204817
14207,3387,5,7.760330578512397
14207,3417,2,7.431575383301526
14207,3419,3,7.789671305639562
14207,3425,4,7.760330578512397
14207,3590,3,7.760330498959194
14207,3703,4,8.114471386959828
14207,3717,3,6.9383305844334595
14207,3808,5,7.997063305393204
14207,3916,5,7.339514550260997
14207,3964,5,7.8856573074814555
14207,3986,5,0.4533929558135159
14207,4004,4,-0.23966942148760317
14207,4684,3,7.760330578512397
14207,4758,4,8.03435148288495
14207,4810,5,7.1321959502280965
14207,5057,2,7.808363102131235
14207,5101,3,7.609360380295849
