user_id,book_id,rating,predict
39663,210,5,4.2727272727272725
39663,279,3,4.2727272727272725
39663,384,5,4.2727272727272725
39663,394,5,4.2727272727272725
39663,419,5,4.2727272727272725
39663,548,4,9.272727272727273
39663,564,4,3.204597500192909
39663,805,3,1.2727272727272725
39663,811,4,0.2727272727272725
39663,837,4,7.052952332051667
39663,892,3,6.084913835739142
39663,940,4,2.0497362231045697
39663,951,3,4.2727272727272725
39663,1006,3,6.989697869659567
39663,1016,5,1.2727272727272725
39663,1045,5,3.9739363369377885
39663,4875,3,7.2727272727272725
39663,5164,4,8.567071177217574
39663,5183,4,4.2727272727272725
39663,6352,5,8.460058597856786
39663,6748,4,6.575060312175709
39663,6764,4,7.2727272727272725
39663,7492,5,8.17341552812999
39663,7653,4,4.727340593359948
39663,7758,5,8.27272703131109
39663,8658,3,8.426098520667805
39663,9166,4,7.467154536278496
39663,9227,4,7.729122567191025
39663,9353,4,0.7096839152689154
