user_id,book_id,rating,predict
20107,980,5,9.35714292028625
20107,981,2,3.2014884995738617
20107,995,5,0.8001949750942408
20107,1032,5,7.357143000693942
20107,1257,5,7.961958760598835
20107,1298,1,7.580945253668783
20107,1513,5,8.688189687800117
20107,1541,5,9.357142857142858
20107,1636,5,8.894150980250426
20107,1696,5,8.191099658969687
20107,3862,4,8.293883324456726
20107,4446,5,7.2940602673705595
20107,4649,5,8.522286070235944
20107,5136,5,9.357142759387202
20107,5504,5,9.357142857142858
20107,6792,5,9.08112040952624
20107,6959,5,3.5626509512849838
20107,8660,5,8.357142970905885
