user_id,book_id,rating,predict
14519,434,1,6.526315789473684
14519,585,3,8.526315473248072
14519,947,5,8.526315993227847
14519,995,2,6.919745739406146
14519,1029,5,8.2756511668289
14519,1050,3,7.826107193460759
14519,1177,1,6.6301145907589145
14519,1257,5,7.6592910427293965
14519,1366,3,6.528321599477849
14519,3825,4,-0.47368421052631593
14519,4055,5,3.526315789473684
14519,4106,4,3.526315789473684
14519,4526,4,3.526315789473684
14519,5475,3,6.451525431196796
14519,5660,5,6.750337830131166
14519,5730,3,3.526315789473684
14519,6444,3,3.526315789473684
14519,6839,3,3.526315789473684
14519,7217,3,0.5263157894736841
14519,7281,2,8.526315789473685
14519,7807,1,-0.3972250812767326
14519,8113,1,3.526315789473684
14519,8336,3,3.526315789473684
14519,8530,1,7.548618214249512
14519,9850,5,-1.473684210526316
