user_id,book_id,rating,predict
10374,334,4,7.022672522631974
10374,630,4,5.941132112685647
10374,2855,3,5.557239208442729
10374,3891,2,5.909090909090909
10374,4414,3,6.909090909090909
10374,4956,3,5.504442460389377
10374,5355,3,4.271066252854888
10374,6300,3,0.48189070998874906
10374,6422,2,6.728751180847544
10374,7331,4,-1.6283635733269586
10374,7561,1,-0.09090909090909083
10374,7703,4,5.90909088764273
10374,7744,4,2.909090909090909
10374,7856,4,6.5293043657295415
10374,8356,3,6.879338239355851
10374,8793,4,6.074538850889629
10374,8828,4,5.693587249508278
10374,9651,3,6.7426786736952895
10374,9831,3,5.487661984704969
