user_id,book_id,rating,predict
40827,896,3,5.351351337946452
40827,973,3,1.359550891422632
40827,1212,5,6.556956464096819
40827,1395,4,6.351351267450428
40827,3481,3,4.351351351351351
40827,6213,3,4.351351351351351
40827,6429,2,-1.6486487789583797
40827,7503,2,6.394671437200364
40827,7767,3,1.459198430193614
40827,8498,5,7.351351351351351
40827,8537,4,6.733775675542859
40827,8659,3,0.7625200629401716
40827,8698,4,7.096927513859857
40827,8794,5,6.6639225233714985
40827,9286,5,6.5695583973245295
40827,9324,4,7.35135142616299
