user_id,book_id,rating,predict
1354,784,4,3.7719298245614037
1354,955,3,-0.2280701754385963
1354,969,4,6.771929824561404
1354,1063,3,6.771930053743565
1354,1168,5,2.8859734509030552
1354,1384,4,8.358251726403791
1354,1432,4,5.678805951085284
1354,1436,3,7.348287629759124
1354,1670,5,4.420198722496516
1354,2028,2,5.912121802445665
1354,2192,4,7.67665867511856
1354,2340,2,5.443956341815157
1354,2424,5,8.178034145627057
1354,3018,3,7.347007273686124
1354,3022,4,8.085214657234262
1354,3101,4,6.993169660240409
1354,3108,3,7.380286357815759
1354,3149,4,6.4166484612973544
1354,3237,5,8.140728833085806
1354,3307,5,8.148552241981308
1354,5180,5,3.5566060606373906
1354,8830,3,6.784063114108664
1354,9000,3,7.087798031828841
1354,9021,2,6.5908449531343365
1354,9513,3,5.923415178523773
