user_id,book_id,rating,predict
9969,334,4,7.75128062649269
9969,796,5,7.400134971909149
9969,842,5,3.8351648351648353
9969,904,3,7.488299513689091
9969,942,4,6.958408718426572
9969,965,3,5.735040855806533
9969,1169,4,7.548206256250518
9969,1209,2,7.8957438718195
9969,1513,4,7.835164835164836
9969,1653,5,8.408680426830292
9969,1673,3,8.496285743055621
9969,1753,5,7.3931715205971695
9969,1754,3,8.164015925662417
9969,1776,3,8.292229454273492
9969,1815,5,8.21576860501029
9969,1932,4,8.532076454210273
9969,1962,5,8.431507478948683
9969,1981,3,7.805480180792984
9969,1983,3,6.991053599880727
9969,2101,5,8.415006699089858
9969,2105,4,7.100274703738504
9969,2141,4,7.795048413117643
9969,2237,4,7.112336828543974
9969,2330,5,7.921235762088235
9969,2333,3,7.526339325024129
9969,2545,3,8.10428437712596
9969,2591,5,7.099808532771844
9969,2699,4,7.008476393400681
9969,2748,5,6.38755355634705
9969,2762,4,8.073130162226407
9969,2779,4,8.13164416208117
9969,2803,5,8.188903120160424
9969,3001,3,8.270937388684823
9969,3004,3,7.332102083209396
9969,3030,4,8.440186054299456
9969,3054,5,7.674291102402712
9969,3081,3,7.4433387280628125
9969,3115,3,8.498560971771585
9969,3150,5,8.835164508309214
