user_id,book_id,rating,predict
43509,1295,4,8.899496365342916
43509,1658,4,7.931819772021784
43509,1702,5,8.943844632662614
43509,1981,4,8.703703925769146
43509,1983,4,8.23455221324498
43509,1994,4,8.806279192360911
43509,2443,4,8.056169600079066
43509,2665,4,7.864822415268509
43509,2779,4,8.594744942532348
43509,2795,5,8.433338815453874
43509,3107,5,7.592071175627849
43509,5170,4,8.704918032786885
43509,5821,3,3.4083669725662737
43509,6127,5,9.065684278078034
43509,7065,4,8.62202297988986
43509,7289,4,8.131135480774713
43509,7303,4,9.528224972911012
43509,7415,5,8.475832488876353
43509,7528,3,8.667292471798863
43509,7682,4,9.284352667660187
43509,8254,4,8.378130708136478
43509,8328,5,5.093225080260846
43509,8488,4,8.731904258886724
43509,8494,3,9.320346335737021
43509,8994,4,9.148053080230117
43509,9027,5,7.784064154208892
43509,9747,5,9.410987034910779
