user_id,book_id,rating,predict
33147,279,4,3.4049586776859506
33147,280,2,3.4049586776859506
33147,655,1,6.404958677685951
33147,784,4,-1.344229702143343
33147,822,5,3.4049586776859506
33147,1002,2,6.819723755577708
33147,1054,2,6.012833685849275
33147,1065,5,5.8128522091154355
33147,1182,3,3.4654238406084454
33147,1385,5,5.7831429154266765
33147,1490,4,7.220229804252451
33147,1511,4,6.573359767438475
33147,1698,4,-1.0239296447413198
33147,1744,3,6.953318252266597
33147,1842,3,6.761750900037268
33147,1882,3,6.404958677685951
33147,1982,4,6.946151697152643
33147,2412,3,7.25738389469677
33147,2422,4,7.46846314577481
33147,2431,2,6.657958966803809
33147,2602,3,6.676962898720522
33147,2906,3,7.404958825474021
33147,3126,3,7.6459861441864
33147,3380,3,6.230562942626596
33147,3545,3,7.895813694425907
33147,3596,4,7.5035947757197565
33147,3647,4,7.207547065333399
33147,3756,4,7.4049587701786255
33147,3805,4,7.404958620847895
33147,3929,3,7.627970014562673
33147,3945,2,6.724017188230843
33147,4006,4,7.951842836685721
33147,4177,4,7.404958677685951
33147,4247,4,8.221209294229194
33147,4624,4,8.404958607116647
33147,4790,4,6.404958751030813
33147,4970,4,7.666082089059475
33147,5028,4,7.375756268351637
33147,5039,2,7.404958793339536
33147,5043,4,6.781461383566291
33147,5240,3,6.870690551733782
33147,5289,4,7.638534051765225
33147,5570,2,6.685497660092951
33147,5641,5,8.166632633169517
33147,5895,5,7.404958677685951
33147,6007,4,1.044292017393333
33147,6207,2,5.391417944096455
33147,6767,4,6.424115308516452
33147,7075,2,7.687351387560261
33147,7310,3,7.646762604922793
33147,7591,4,0.6031455658689495
33147,7765,4,3.444664435557734
33147,8474,1,4.91602406552664
