user_id,book_id,rating,predict
19838,1180,4,3.2432432432432434
19838,3867,1,3.2432432432432434
19838,4628,3,3.2432432432432434
19838,4840,3,3.2432432432432434
19838,5395,3,6.243243243243244
19838,6607,3,7.181379867004738
19838,6737,4,-0.5046161657782053
19838,7341,4,4.227592265174026
19838,7402,4,5.4758504185875365
19838,7564,2,1.6417724719164022
19838,7876,4,3.2432432432432434
19838,7896,3,7.005912342923605
19838,8601,1,-0.5542641264707902
19838,8682,1,2.9020174126737386
19838,8709,2,7.723420020715629
19838,8723,2,5.96228643009535
19838,8809,2,7.210880602951978
