user_id,book_id,rating,predict
24046,392,3,3.8333333333333335
24046,435,2,3.8333333333333335
24046,629,4,6.833333486964813
24046,708,4,7.3945076459331425
24046,1043,3,6.85882367992274
24046,1166,3,6.999454686117343
24046,1194,3,7.3732042650272795
24046,1240,5,8.20086511528652
24046,1245,4,-1.1666666666666665
24046,1282,4,7.594455903852635
24046,1301,3,-1.1666666666666665
24046,1344,4,6.846017974782139
24046,1388,3,6.623354709664806
24046,1407,3,6.553365174862
24046,3896,3,7.833333333333334
24046,4441,4,3.8333333333333335
24046,5754,4,-0.5948503402237653
24046,5870,5,3.071890894144371
24046,5976,5,8.833333333333334
24046,7063,3,3.8333333333333335
24046,7931,5,8.19911868377057
24046,8077,5,8.216050408147256
24046,8743,5,3.8333333333333335
24046,8781,3,8.477689384866718
24046,8979,5,7.84661740396991
24046,9741,5,8.458407727050657
24046,9900,3,8.575920066706365
