user_id,book_id,rating,predict
42568,92,5,7.175041025353677
42568,191,3,8.345238364075534
42568,211,4,6.957303727375161
42568,217,4,6.1029452782723865
42568,892,4,3.3452380952380953
42568,1106,4,3.3452380952380953
42568,1408,4,6.630286885083514
42568,1677,3,3.3298644809541393
42568,1733,3,5.866983797730742
42568,2259,5,7.546989695951037
42568,2412,5,7.345238306804248
42568,2636,4,7.630513257733234
42568,2647,3,6.969824908860793
42568,3142,4,7.345238095238095
42568,3208,4,7.649486641152597
42568,3222,4,3.3452380952380953
42568,3307,4,7.159672297957713
42568,3416,4,6.519187120764678
42568,3488,4,1.3653240256838202
42568,3797,3,6.345238165333493
42568,3937,3,6.717207981409926
42568,4583,3,5.614495500391804
42568,4865,2,7.156296259144094
42568,5343,2,6.345238158713544
42568,5568,4,5.479764498878972
42568,5627,3,7.013861572508626
42568,5739,5,6.951244671853239
42568,5763,2,6.225414719550602
42568,5950,4,6.624541093314118
42568,6113,3,6.345238156909864
42568,6557,5,8.263266075284672
42568,7046,4,3.3452380952380953
42568,7142,4,4.969429704857175
42568,7884,4,5.390098753596924
42568,8220,4,7.345238095238095
42568,8630,3,6.418628300774316
