user_id,book_id,rating,predict
12710,443,4,4.194444444444445
12710,615,4,5.065212291181551
12710,831,4,7.942734891938937
12710,880,3,8.069889610919736
12710,909,4,9.194444444444445
12710,980,5,8.884147016896751
12710,1215,4,8.303317573141602
12710,1257,4,8.408725833134124
12710,1310,4,5.438932925262766
12710,1398,2,6.983701994003495
12710,1531,5,8.54254746618929
12710,1636,5,8.719111942162161
12710,1653,5,8.719111942162161
12710,1789,3,7.286207075147297
12710,1818,4,8.922168976379194
12710,7857,5,8.09723159146236
