user_id,book_id,rating,predict
15935,40,5,6.115387442893711
15935,78,2,6.9040342350589015
15935,86,3,8.117636073089992
15935,87,5,9.213333448256597
15935,95,5,8.492959633989958
15935,103,5,8.872587335786974
15935,109,4,8.847521911489597
15935,114,5,9.213333625648895
15935,121,5,8.343099492570175
15935,126,1,7.186165094287379
15935,132,4,8.518922446114196
15935,137,5,6.519711605881415
15935,172,5,8.880028826869172
15935,173,1,8.576211757928997
15935,177,5,8.46091774138696
15935,181,1,7.894441951488533
15935,184,5,8.241821564581414
15935,194,1,7.709984412333526
15935,195,4,8.373882681507789
15935,200,5,8.2959301171012
15935,204,5,8.220583135946772
15935,1160,4,4.213333333333333
15935,1330,4,4.213333333333333
15935,1441,5,8.213333333333333
15935,1467,5,4.5821481189526185
15935,1492,5,2.0598666183812835
15935,1634,5,8.213333333333333
15935,1887,5,3.3785048597964944
15935,4848,4,8.86890489486548
15935,5840,2,9.179821818117055
15935,6751,5,9.042583510417275
15935,8195,3,5.492341986154434
15935,8571,5,-0.13642672830504843
