user_id,book_id,rating,predict
40115,881,5,4.0344827586206895
40115,1302,2,7.150158473725755
40115,1335,3,7.6721630214321195
40115,1429,4,8.906073993087592
40115,1586,3,7.506878777997798
40115,1665,5,8.033694571375557
40115,1856,5,7.3057944000386135
40115,1884,3,8.21794553432088
40115,1996,4,5.383567669889671
40115,2034,3,8.440748896954954
40115,2181,5,7.224043111510316
40115,2230,5,8.28831490784621
40115,2233,5,7.457972032801173
40115,2257,4,8.81193782928
40115,2269,5,8.034482657032706
40115,2379,4,8.021965310771382
40115,2407,4,7.987761855878016
40115,2418,4,7.682471450075713
40115,2423,5,8.272880488557973
40115,2493,4,7.57225882566525
40115,2669,3,7.75497366673363
40115,2923,5,7.958880043173149
40115,3202,4,8.209392796102708
40115,4370,5,8.695951955725228
40115,7910,5,-0.7367319619407713
40115,8548,3,9.03448275862069
