user_id,book_id,rating,predict
21381,744,4,4.256756756756756
21381,1047,5,5.068752108848686
21381,1065,4,6.767496838547318
21381,1081,3,6.7537555329874905
21381,1173,4,4.2145918965363105
21381,1187,3,6.593137435387074
21381,1212,4,7.25675663283801
21381,1345,2,6.623279505130915
21381,1358,4,3.1079009878821418
21381,1410,4,6.157145276417388
21381,1424,3,7.517669987132614
21381,1538,3,6.3490607370192915
21381,1539,4,7.4320879118112035
21381,1565,2,5.300047940206703
21381,1610,2,7.936196406877766
21381,1712,4,6.322456129870485
21381,1723,4,7.403560064094057
21381,1740,3,6.131760285770741
21381,1741,4,5.6971576937862665
21381,1798,1,6.256756756756756
21381,1804,3,6.256756825388763
21381,1819,3,6.8881516646388405
21381,1834,3,6.628719677644025
21381,1838,3,7.25675687997124
21381,1870,3,6.5913437173602425
21381,1876,3,7.254639882892138
21381,1903,3,6.514417249513935
21381,2016,3,7.909137597010128
21381,2113,4,7.256757095271013
21381,2121,3,7.188318400434101
21381,2245,3,7.254639882892138
21381,2268,4,7.8072758882318
21381,2334,3,6.695705606229165
