user_id,book_id,rating,predict
10120,469,3,2.9368421052631577
10120,817,4,2.9368421052631577
10120,897,3,2.9368421052631577
10120,1128,3,7.936842105263158
10120,1191,3,6.936842105263158
10120,1259,4,4.480325933232002
10120,1286,3,6.354759968025547
10120,1350,4,6.267695477268987
10120,1397,2,7.2883996787125005
10120,1480,3,6.585203670628247
10120,1484,3,6.922498310722418
10120,1665,3,6.035506873337214
10120,1691,3,6.84860831460408
10120,1809,4,6.389904014100114
10120,1863,3,6.967863692375917
10120,1976,4,6.713708085417016
10120,1991,2,5.456966659094436
10120,2196,2,6.623902881057213
10120,2210,5,6.605035273186368
10120,2376,3,6.550767440195659
10120,2471,4,6.936842197863098
10120,2601,1,4.827370526364238
10120,2608,3,7.176057776902319
10120,2642,3,6.463630967561218
10120,2646,1,5.321224288982181
10120,2825,3,6.683893708009601
10120,2898,2,7.198147662701516
10120,2954,1,6.6713986909508645
10120,2959,3,7.188741216283039
10120,3063,5,6.936842326199408
10120,3174,3,7.66941708245059
10120,3243,1,7.250203464303291
10120,3244,3,6.936842105263158
10120,3246,4,7.033363331639154
10120,3247,3,6.936842105263158
10120,3370,1,7.936842105263158
10120,3403,3,6.917453325716544
10120,3562,4,7.203833842363999
10120,3601,3,6.214666319649036
10120,3826,4,6.566962974052661
10120,3860,5,7.936842105263158
