user_id,book_id,rating,predict
25742,5267,2,6.999755502746933
25742,5427,2,6.152982045506105
25742,5671,5,6.934232651093183
25742,6053,3,3.4166666666666665
25742,6275,3,3.4166666666666665
25742,6396,5,7.416666666666666
25742,6571,4,7.991148246733479
25742,6800,4,7.802594073884382
25742,6855,3,1.7888728587715745
25742,6859,2,7.897302157745132
25742,8098,3,6.756706992810344
25742,8607,2,8.113342909196017
25742,8761,3,7.0122049981748145
25742,9331,4,7.548806167771367
25742,9599,4,6.881081733644335
25742,9682,3,7.134987562555066
