user_id,book_id,rating,predict
27090,946,2,-0.5789473190308732
27090,1313,5,8.20680058448216
27090,1399,3,7.615517933596264
27090,1420,4,7.889366566746231
27090,1496,1,6.82335209655923
27090,1634,3,6.8898670970802485
27090,1880,3,7.506845588148403
27090,2149,2,7.636581677045575
27090,2269,5,6.723883919427745
27090,2376,3,6.542562352138429
27090,3930,2,3.4210526315789473
27090,4161,3,3.4210526315789473
27090,4811,3,6.421052631578947
27090,6218,5,7.746523062076351
27090,7050,4,7.7197572326463195
27090,7927,4,7.456608840966524
27090,9522,5,8.421052631578947
