user_id,book_id,rating,predict
2888,622,2,5.702702702702703
2888,683,2,4.702702702702703
2888,1103,4,8.069548007206613
2888,1364,3,8.427795828707612
2888,1414,3,6.332749563213966
2888,1420,4,7.151584983145629
2888,1459,3,8.356975146288688
2888,2302,1,7.220817838775897
2888,5704,4,7.586581960104956
2888,5853,4,3.7027027027027026
2888,7410,3,6.762088192560537
2888,7785,3,5.788585412353923
2888,7887,2,1.5813381636937014
2888,8195,2,4.806622574751966
2888,9513,2,6.504513671529185
2888,9631,3,3.7027027027027026
