user_id,book_id,rating,predict
2988,500,5,4.320754716981132
2988,708,5,5.160431967739154
2988,1560,5,1.6265929027462311
2988,1701,5,7.064330527773567
2988,2023,5,6.520891660525937
2988,2031,5,8.107848814647747
2988,2130,5,7.308015959965358
2988,2302,4,6.578287142864147
2988,2340,5,6.105876356142157
2988,2347,4,6.59727188880041
2988,2400,5,8.141756094859781
2988,2417,5,7.308015959965358
2988,2496,3,7.837693239024575
2988,2746,5,7.474790261628073
2988,2901,5,7.405414758477983
2988,3108,5,8.320754896008484
2988,3340,4,6.948723477491553
2988,3443,5,7.428999006377635
2988,3477,5,7.540539910476346
2988,5355,4,5.993764211732074
2988,7251,4,1.9580381165556564
2988,7722,5,8.670398655136669
2988,9023,4,4.320754716981132
2988,9143,5,7.427845901370231
