user_id,book_id,rating,predict
35910,677,3,3.7435897435897436
35910,837,4,4.8989730190451155
35910,978,3,7.743589743589744
35910,1281,3,7.107869184983164
35910,1449,2,7.142466656604747
35910,1531,5,8.076080928374584
35910,1629,4,8.09310581554815
35910,1660,4,7.743589640231916
35910,1738,4,8.473026596009511
35910,2004,4,7.276466702853812
35910,2181,4,7.8504053545304515
35910,2230,3,7.205616254932309
35910,2523,5,7.71702854437352
35910,2582,3,8.743589502608561
35910,6746,3,-0.2564102564102564
35910,8881,4,7.743589743589744
35910,9661,4,8.66292285895539
