user_id,book_id,rating,predict
24143,16,4,7.669767364523205
24143,55,4,7.596275419378128
24143,65,5,7.6998059980312625
24143,71,4,8.306080813011343
24143,72,5,8.215267053606484
24143,76,4,6.959833632740883
24143,79,4,7.425256037896446
24143,83,4,8.61847144801936
24143,93,4,8.664420286972364
24143,94,5,8.10818628856873
24143,97,4,8.934306569343066
24143,103,4,7.578506607689553
24143,113,5,8.60096127694101
24143,116,4,7.572949579544201
24143,121,4,7.584446131167033
24143,129,5,7.2179762614705005
24143,130,4,7.369206068255389
24143,131,4,7.682586619849223
24143,138,4,7.944723560612491
24143,154,4,7.939541307022649
24143,160,3,7.61104483226246
24143,162,5,6.625987068081217
24143,171,3,7.991138195532859
24143,172,3,7.277355907841202
24143,173,4,6.395662986326993
24143,177,5,6.937958328731362
24143,719,3,3.934306569343066
24143,1041,4,3.934306569343066
24143,1099,5,4.225989475228939
24143,1113,4,3.934306569343066
24143,1235,4,7.934306569343066
24143,1338,4,3.934306569343066
24143,1357,3,6.934306569343066
24143,1364,3,7.124160222410824
24143,1432,4,4.7132227274078335
24143,1446,4,3.934306569343066
24143,1624,3,7.606714604823107
24143,1666,4,8.934306526344955
24143,1784,4,7.586120965165607
24143,1887,4,0.8338653040985267
24143,2002,4,7.043028498201237
24143,2097,3,8.197293430005358
24143,2336,5,3.934306569343066
24143,2366,3,7.9343064425984515
24143,2440,5,7.523516324128723
24143,2716,4,7.652606785838859
24143,2763,4,7.291380113149638
24143,2798,3,7.583944733436376
24143,2903,5,7.9343066369988655
24143,2950,5,8.173236099138437
24143,3323,3,7.341513447249778
24143,3387,3,7.846871104492154
24143,3457,5,7.832887446546838
24143,4273,3,8.393888719252267
24143,4348,4,7.8011348992736576
24143,5189,4,5.335249530265344
24143,5327,4,8.55180003149943
24143,7429,3,7.317701703082982
24143,7440,4,3.9414673971827874
