user_id,book_id,rating,predict
4302,2016,4,7.6943619301367665
4302,2135,4,8.140195010696786
4302,2223,4,7.247417698840196
4302,2245,5,8.193606369433018
4302,2373,4,7.123721566701164
4302,2393,4,7.565086109544891
4302,2522,4,7.507175669968991
4302,2784,5,8.849056603773585
4302,2849,5,8.464676184973689
4302,3058,4,8.438029747671003
4302,3098,3,7.424700705009107
4302,3761,5,8.849056603773585
4302,4478,4,3.877498924082251
4302,4616,4,8.02524994566734
4302,5065,5,6.064461390200382
4302,5952,5,7.817612641760716
4302,7175,4,7.123847256049903
4302,7732,4,-0.008736656534719778
4302,8945,4,7.652325613505936
4302,9057,4,7.471392674694499
4302,9155,5,7.427569577143246
4302,9237,3,3.849056603773585
4302,9901,4,8.600799917294761
