user_id,book_id,rating,predict
16731,1270,4,7.82857122618587
16731,1703,3,7.052177199882105
16731,1711,3,7.828571246813871
16731,1915,4,6.668419349940628
16731,2043,4,8.23815311238358
16731,2321,1,7.5919301435219335
16731,2433,3,6.711746821062306
16731,2489,4,8.4454183700232
16731,3503,3,3.8285714285714287
16731,3828,3,2.4609887225377243
16731,5696,3,6.828571428571429
16731,8023,3,3.8285714285714287
16731,8068,4,8.370532576408548
16731,8223,4,7.828571360090047
16731,8508,4,7.453933663676111
16731,9710,3,8.040342257399939
