user_id,book_id,rating,predict
23482,1055,1,3.43859649122807
23482,1229,4,3.43859649122807
23482,1514,3,2.809021942360431
23482,2026,4,7.5225371032026604
23482,2127,3,6.982998163578613
23482,2582,3,7.438596804327803
23482,2612,3,8.185822342569717
23482,2689,4,8.438596326367268
23482,2731,3,7.138971802811493
23482,2854,4,7.170937202501886
23482,2879,3,7.6649027291779674
23482,3124,1,7.480218986263643
23482,3151,1,7.257619271764
23482,3232,4,6.772512733709638
23482,3256,1,6.986199124533475
23482,3303,3,8.252208295215551
23482,3307,3,7.472682811720614
23482,3376,4,7.8147675142895965
23482,3740,3,7.1697249962305065
23482,3988,4,7.407168159919241
23482,4153,3,7.59080818643947
23482,6647,5,8.291232303745474
23482,7616,2,3.222720364889142
23482,7720,4,8.166999076179593
23482,9615,3,8.178407904747065
