user_id,book_id,rating,predict
50563,532,4,8.167222791651742
50563,568,3,8.35415655156909
50563,735,4,7.305825030761093
50563,787,4,3.037735849056604
50563,1191,2,6.906821196594567
50563,1399,4,8.70284809553584
50563,1555,3,1.0099567940237897
50563,1717,5,8.816646834029381
50563,1886,4,8.037735584932129
50563,2100,5,4.037735849056604
50563,4173,4,7.989721616761357
50563,5311,3,4.037735849056604
50563,5508,5,1.0039097290837788
50563,6331,4,7.1746457862913005
50563,6456,4,0.03773584905660421
50563,6568,5,9.037736054060739
50563,6846,4,6.530742663904308
50563,7270,4,7.569437188435737
50563,7521,2,7.724590467489561
50563,8210,4,5.1194483241704
50563,8592,4,8.557850931227275
50563,8753,5,7.956148430709943
50563,9601,4,8.663016283373608
50563,9779,4,8.864472144993112
