user_id,book_id,rating,predict
34135,3347,5,8.270582819750725
34135,5000,5,9.604166580541754
34135,5611,5,9.45583442339856
34135,5710,5,8.12475559603594
34135,5888,4,8.541376944957353
34135,6026,4,3.194734136713505
34135,6193,5,8.804592832600378
34135,6203,5,9.180657365861295
34135,6343,5,8.604166613083617
34135,6596,4,8.738273519201815
34135,7157,5,8.798463026303004
34135,7203,5,9.604166525415302
34135,7222,5,7.3841905347094245
34135,7288,5,7.839414550532352
34135,7618,5,8.140399849668961
34135,7682,4,8.459263019435166
34135,7922,5,8.116325070293941
34135,7940,4,8.086804731087977
34135,8058,5,9.218488644460994
34135,8110,5,9.28796983135711
34135,8244,5,8.02886699327227
